ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,6.63871e-02,1.53739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,5.03145e-02,0.00000e+00,6.98812e-02,0.00000e+00,3.14465e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.84836e-02,0.00000e+00,6.98812e-02
1.80079e-02,0.00000e+00,5.62746e-04,5.62746e-02,5.28981e-02,5.62746e-02,2.47608e-02,0.00000e+00,5.62746e-04,7.87845e-03,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.51491e-02,5.62746e-02,1.91334e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-04,4.05177e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,4.83962e-02,5.62746e-02,0.00000e+00,5.62746e-02
5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,9.81461e-03,0.00000e+00,5.12541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,1.19956e-02,5.07088e-02,0.00000e+00,2.18103e-03,0.00000e+00,1.63577e-03,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02
5.19211e-02,0.00000e+00,5.19211e-02,1.09034e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.14019e-02,4.77674e-02,5.19211e-02,4.98442e-02,0.00000e+00,9.34579e-03,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02
4.90677e-02,3.04220e-02,1.47203e-03,4.90677e-02,4.41609e-03,3.23847e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,2.94406e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,2.94406e-03,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-04,0.00000e+00,0.00000e+00,4.26889e-02,4.90677e-02,4.80864e-02,3.23847e-02,4.90677e-02,4.90677e-02,3.92542e-02,4.90677e-02
5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,1.07411e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,1.61117e-03,0.00000e+00,5.37057e-02,3.75940e-03,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,1.71858e-02,5.37057e-02
5.41126e-02,5.41126e-02,5.41126e-02,4.87013e-03,1.94805e-02,5.35714e-02,5.41126e-02,0.00000e+00,5.41126e-04,5.35714e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,4.92424e-02,5.41126e-02,1.13636e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,4.87013e-02,5.41126e-02,5.41126e-02,5.41126e-02,1.08225e-03,0.00000e+00
4.08895e-02,0.00000e+00,1.00430e-02,7.17360e-02,0.00000e+00,6.95839e-02,6.09756e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,1.36298e-02,0.00000e+00,1.43472e-03,0.00000e+00,5.23673e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,2.08034e-02,1.29125e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02
6.05327e-02,3.63196e-03,6.05327e-02,1.51332e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,7.26392e-03,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-04,0.00000e+00,0.00000e+00,4.11622e-02,3.02663e-03,0.00000e+00,5.14528e-02,5.75061e-02,3.32930e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00
5.57414e-02,5.57414e-02,5.35117e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.40691e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-03,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.51839e-02
4.59348e-02,5.51217e-03,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.54754e-02,4.59348e-02,1.97520e-02,4.59348e-02,4.59348e-02,1.42398e-02,4.59348e-02,3.99633e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,2.20487e-02,4.59348e-02,0.00000e+00,4.40974e-02,3.03169e-02,4.59348e-02,4.59348e-02,4.36380e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
6.53595e-02,6.40523e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,2.22222e-02,6.53595e-02,6.40523e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,6.53595e-02,6.27451e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-04,6.53595e-02
1.35719e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.10734e-02,6.10734e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,2.46761e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.86058e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23381e-03,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00
5.16796e-02,5.11628e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,3.82429e-02,0.00000e+00,5.16796e-02,5.16796e-02,4.70284e-02,5.16796e-02,1.75711e-02,5.16796e-02,0.00000e+00,0.00000e+00,1.55039e-03,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,1.75711e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02
5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,4.12480e-02,1.16341e-02,0.00000e+00,5.28821e-02,5.28821e-02,2.69699e-02,9.51877e-03,5.28821e-02,0.00000e+00,4.28345e-02,5.28821e-02,5.28821e-02,1.05764e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.23533e-02,5.28821e-02,0.00000e+00,2.11528e-03,5.23533e-02,5.28821e-02,5.28821e-02,4.23057e-02,5.28821e-02,3.01428e-02,0.00000e+00,0.00000e+00
5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,4.23634e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-04,5.46265e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,9.47603e-03,4.68227e-02,1.11483e-03,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,2.22965e-03,6.68896e-03
5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,1.78117e-02,0.00000e+00,1.01781e-03,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,1.52672e-03,5.08906e-02,1.27226e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02
5.17598e-02,0.00000e+00,5.07246e-02,5.12422e-02,0.00000e+00,5.17598e-02,5.17598e-02,2.84679e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,3.62319e-03,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,3.10559e-02,5.12422e-02,5.17598e-02,2.07039e-03,4.65839e-03,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-04,0.00000e+00,5.17598e-02
4.36006e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,2.48476e-02,3.75059e-03,0.00000e+00,3.75059e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.59447e-02,4.68823e-04,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02
4.98008e-02,4.98008e-02,4.88048e-02,4.98008e-02,4.98008e-02,4.78088e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.49402e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.68127e-02,4.63147e-02,0.00000e+00,4.98008e-02,4.98008e-02,6.47410e-03,4.98008e-02,4.88048e-02,6.47410e-03,0.00000e+00
5.08388e-02,5.08388e-02,5.08388e-02,5.03305e-02,0.00000e+00,0.00000e+00,7.62583e-03,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,4.57550e-03,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,4.52466e-02,4.98221e-02,2.64362e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,2.54194e-03,5.08388e-02
4.59982e-02,0.00000e+00,2.75989e-02,4.59982e-02,0.00000e+00,4.55382e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,3.63385e-02,2.11592e-02,4.59982e-02,4.59982e-02,4.59982e-02,2.75989e-03,4.55382e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,3.90984e-02,0.00000e+00,4.59982e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.50000e-03,0.00000e+00,5.00000e-02,5.00000e-02,8.50000e-03,4.40000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,4.05000e-02,0.00000e+00,5.00000e-02,4.20000e-02,3.20000e-02,5.00000e-02,4.80000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.50000e-03,5.00000e-02
0.00000e+00,0.00000e+00,5.63063e-02,5.57432e-02,2.81532e-02,5.40541e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.57432e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.12387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81532e-02,0.00000e+00,4.22297e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,9.00901e-03,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02
6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.29820e-02,6.42674e-02,6.36247e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97686e-02,0.00000e+00,0.00000e+00,5.14139e-03,0.00000e+00,6.42674e-02,6.42674e-02,3.72751e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02
5.20291e-02,4.83871e-02,0.00000e+00,4.42248e-02,5.09886e-02,1.04058e-03,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.72320e-03,0.00000e+00,0.00000e+00,5.20291e-02,4.26639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,2.65349e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02
6.34921e-02,6.34921e-03,6.34921e-02,6.34921e-02,0.00000e+00,6.09524e-02,0.00000e+00,0.00000e+00,1.26984e-03,0.00000e+00,6.34921e-02,6.34921e-02,1.07937e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,3.17460e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.11504e-02,0.00000e+00,4.42478e-02,4.42478e-02,1.76991e-03,4.24779e-02,4.38053e-02,0.00000e+00,3.18584e-02,3.93805e-02,4.42478e-02,3.09735e-03,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02
5.44959e-02,0.00000e+00,5.44959e-02,5.39510e-02,1.08992e-03,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-04,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59673e-02,0.00000e+00,1.85286e-02,5.44959e-02,5.44959e-02,7.62943e-03,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,1.03542e-02,0.00000e+00
5.58971e-02,0.00000e+00,5.58971e-02,1.11794e-03,5.58971e-02,5.36613e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,2.85075e-02,5.58971e-04,1.67691e-03,5.58971e-02,5.58971e-02,5.58971e-02,1.11794e-03,4.30408e-02,5.03074e-03,0.00000e+00,5.58971e-04,4.08049e-02,4.52767e-02,0.00000e+00,5.42202e-02,5.58971e-02,5.36613e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02
6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,3.03222e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35881e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.94883e-03,0.00000e+00,8.21226e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,1.26342e-03,2.90587e-02,5.93809e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00
4.71921e-02,4.71921e-02,2.07645e-02,4.71921e-02,5.19113e-03,2.35960e-03,0.00000e+00,2.45399e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,1.41576e-02,4.71921e-02,4.71921e-02,4.71921e-02,3.58660e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-04,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02
4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02,3.86555e-02,4.11765e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.15966e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,3.82353e-02,0.00000e+00,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02
5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,1.25065e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38718e-02,1.56331e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02
4.78011e-02,3.39388e-02,4.78011e-02,4.68451e-02,4.78011e-02,4.78011e-02,4.78011e-02,3.34608e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.58891e-02,0.00000e+00,0.00000e+00,3.91969e-02,2.86807e-03,4.78011e-02,3.29828e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00
4.14169e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.99455e-03,5.01362e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,1.19891e-02,0.00000e+00,9.80926e-03,5.44959e-02,5.44959e-02,0.00000e+00,8.71935e-03,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00
5.08906e-02,3.05344e-03,5.08906e-02,5.08906e-02,0.00000e+00,1.01781e-03,5.08906e-02,3.46056e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,2.03562e-03,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,1.52672e-03,0.00000e+00,5.08906e-02,5.08906e-02,3.05344e-03,3.86768e-02,5.08906e-02,5.08906e-02,0.00000e+00
1.91755e-03,3.88303e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,1.43816e-03,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02
0.00000e+00,4.56642e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,2.95203e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,2.30627e-03,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02
5.30786e-02,0.00000e+00,4.08705e-02,5.30786e-02,5.04246e-02,4.98938e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,1.06157e-03,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-04,5.30786e-02,5.30786e-02,5.14862e-02,9.55414e-03,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
4.44247e-02,0.00000e+00,4.39805e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-04,3.02088e-02,4.44247e-03,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,3.42070e-02,0.00000e+00,4.44247e-02,0.00000e+00,4.44247e-02,4.26477e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02
6.79348e-02,1.35870e-03,3.05707e-02,0.00000e+00,4.68750e-02,6.79348e-03,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,1.42663e-02,6.79348e-02,6.79348e-04,6.79348e-02,0.00000e+00,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07609e-03,2.85326e-02,4.07609e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,2.71739e-03,6.79348e-02,6.79348e-02,0.00000e+00
5.64016e-02,5.64016e-02,5.52735e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.35815e-02,5.64016e-02,0.00000e+00,5.64016e-02,1.86125e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,3.15849e-02,0.00000e+00,5.64016e-03,5.64016e-02,5.64016e-02,4.85054e-02,5.64016e-02,1.12803e-03,5.24535e-02
0.00000e+00,6.23830e-02,8.10979e-03,6.23830e-02,0.00000e+00,6.23830e-02,2.55770e-02,6.23830e-02,6.23830e-02,1.68434e-02,2.30817e-02,0.00000e+00,0.00000e+00,6.23830e-02,2.43294e-02,6.23830e-02,6.23830e-03,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.17592e-02,0.00000e+00,2.18341e-02,1.24766e-03,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.76369e-02,3.80403e-02,9.22190e-03,5.76369e-04,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.59078e-02,1.15274e-03,5.64841e-02,5.76369e-02,1.15274e-03,0.00000e+00,5.76369e-02,2.99712e-02,0.00000e+00,1.72911e-03,0.00000e+00,5.70605e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.70605e-02,5.76369e-02
6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,5.59951e-02,5.47778e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53865e-02,2.06939e-02,6.08643e-02,6.08643e-04,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,2.13025e-02,0.00000e+00,6.08643e-02
5.77034e-02,5.65493e-02,5.77034e-02,5.77034e-02,8.65551e-03,5.77034e-02,4.67398e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21235e-02,8.65551e-03,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,2.71206e-02,0.00000e+00,5.77034e-02,2.30814e-03,0.00000e+00
4.41501e-02,3.09051e-03,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,2.20751e-03,4.37086e-02,3.09051e-03,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,3.79691e-02,4.41501e-02,4.41501e-02,4.37086e-02,4.41501e-02,4.41501e-04,1.36865e-02,4.41501e-02,3.70861e-02,4.41501e-02,4.41501e-02,4.37086e-02,2.07506e-02
6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-04,0.00000e+00,6.24606e-02,0.00000e+00,6.30915e-02,3.97476e-02,6.18297e-02,1.07256e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,1.13565e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,1.26183e-03,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,5.48896e-02,6.30915e-02
4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,2.21811e-02,4.62107e-02,9.24214e-04,4.62107e-02,0.00000e+00,1.34011e-02,4.62107e-02,4.20518e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.57486e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.39002e-02
5.58036e-02,5.52455e-02,5.58036e-02,5.58036e-02,2.79018e-03,2.23214e-02,5.58036e-02,2.67857e-02,5.58036e-04,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.46875e-02,5.58036e-02,0.00000e+00,1.67411e-03,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.41295e-02,5.58036e-04
5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.03472e-02,0.00000e+00,0.00000e+00,3.81944e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,8.10185e-03,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44676e-02,4.62963e-03,5.78704e-02,0.00000e+00,0.00000e+00,1.62037e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-04,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,1.29151e-02,0.00000e+00,1.84502e-03,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-04,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02
4.74383e-02,0.00000e+00,4.74383e-02,3.93738e-02,4.26945e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.60152e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-04,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,2.56167e-02,4.74383e-02,4.64896e-02,3.93738e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,9.48767e-04,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02
