ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.54440e-01,0.00000e+00,1.38996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91120e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47490e-02,5.40541e-02,0.00000e+00,1.54440e-02,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00
1.44092e-01,0.00000e+00,1.44092e-01,1.15274e-02,0.00000e+00,1.58501e-02,0.00000e+00,0.00000e+00,4.17867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,3.60231e-02,0.00000e+00,1.44092e-01,0.00000e+00,2.88184e-03,2.59366e-02,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,1.44092e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.94913e-02,0.00000e+00,7.86963e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.86963e-02,0.00000e+00,2.38474e-03,7.94913e-02,0.00000e+00,7.79014e-02,8.74404e-03,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79014e-02,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,3.17965e-02
1.31234e-01,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-03,1.15486e-01,0.00000e+00,9.58005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00
8.76424e-02,0.00000e+00,8.76424e-02,8.76424e-04,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67660e-02,0.00000e+00,1.92813e-02,0.00000e+00,8.50131e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36196e-02,9.64067e-03,0.00000e+00,6.13497e-03,8.76424e-02,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,1.75285e-02
1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20245e-02,0.00000e+00,8.89571e-02,3.06748e-03,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,9.20245e-03,0.00000e+00,1.02249e-01,1.02249e-03,0.00000e+00,0.00000e+00,1.02249e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,8.89571e-02,1.02249e-01,0.00000e+00,0.00000e+00
7.79570e-02,8.69176e-02,8.96057e-04,8.96057e-02,3.67384e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-04,8.60215e-02,8.96057e-02,8.69176e-02,8.96057e-02,0.00000e+00,8.60215e-02,0.00000e+00
1.62338e-01,0.00000e+00,9.74026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52597e-01,0.00000e+00,3.73377e-02,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49351e-01,0.00000e+00,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,9.39457e-03,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87891e-02,5.21921e-03,1.04384e-01,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02296e-01,1.77453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01044e-02,6.57620e-02,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.30208e-01,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,1.23698e-01,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38021e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,1.30208e-01,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,1.30208e-01
0.00000e+00,1.30039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.30039e-01,1.22237e-01,0.00000e+00,2.60078e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.30039e-01,1.30039e-01,9.36281e-02,0.00000e+00,0.00000e+00
7.62943e-02,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,2.45232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,8.35604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,8.99183e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,0.00000e+00,1.10742e-01,4.42968e-03,4.42968e-03,0.00000e+00,0.00000e+00,4.31894e-02,1.10742e-01,5.64784e-02,0.00000e+00,0.00000e+00,1.09635e-01,0.00000e+00,6.31229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,1.10742e-01,5.09413e-02,1.10742e-03,0.00000e+00,1.09635e-01,0.00000e+00
1.04384e-01,0.00000e+00,0.00000e+00,5.32359e-02,2.92276e-02,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,8.45511e-02,0.00000e+00,0.00000e+00,4.90605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30689e-03,0.00000e+00,1.04384e-01,0.00000e+00,4.27975e-02,0.00000e+00,1.04384e-03,0.00000e+00,1.04384e-01,3.13152e-03,1.04384e-01,0.00000e+00,0.00000e+00,1.03340e-01
0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,4.53515e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94785e-02,2.26757e-01,0.00000e+00,0.00000e+00,2.72109e-02,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,2.26757e-01,0.00000e+00,5.89569e-02,9.07029e-03
8.17661e-02,0.00000e+00,8.09485e-02,0.00000e+00,8.17661e-02,7.68602e-02,0.00000e+00,8.01308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20769e-02,8.17661e-02,0.00000e+00,0.00000e+00,5.72363e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.01308e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73425e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,2.24475e-02,7.16872e-02,1.95510e-02,0.00000e+00,7.24113e-02,0.00000e+00,6.44461e-02,1.52064e-02,7.24113e-02,7.24113e-04,0.00000e+00,1.44823e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.64526e-02,7.56881e-02,4.28135e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,5.35168e-03,7.26300e-02,2.75229e-02,6.88073e-03,7.41590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,9.17431e-03,7.64526e-02,6.88073e-02,0.00000e+00,3.05810e-03
9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,9.08265e-02,0.00000e+00,8.26521e-02,8.81017e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35786e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72570e-02,9.08265e-02,0.00000e+00,9.08265e-02,5.81290e-02,2.17984e-02,9.08265e-02
1.11738e-01,1.12867e-01,2.48307e-02,0.00000e+00,0.00000e+00,1.03837e-01,0.00000e+00,0.00000e+00,1.01580e-01,0.00000e+00,4.17607e-02,0.00000e+00,1.12867e-01,2.14447e-02,0.00000e+00,2.03160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,4.51467e-03,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00
1.19048e-01,0.00000e+00,1.19048e-01,4.76190e-03,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,1.19048e-01
1.20879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95360e-02,1.22100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,1.18437e-01
8.60585e-02,0.00000e+00,6.02410e-03,0.00000e+00,3.61446e-02,0.00000e+00,8.51979e-02,8.60585e-02,8.60585e-04,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,7.65921e-02,0.00000e+00,8.60585e-02,5.59380e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,1.03270e-02,0.00000e+00,0.00000e+00,5.16351e-03,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,3.52840e-02,0.00000e+00,0.00000e+00
8.10277e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,1.67984e-02,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68379e-02,9.78261e-02,0.00000e+00,0.00000e+00,8.39921e-02,0.00000e+00,9.88142e-02,9.88142e-02,5.92885e-03,2.96443e-03,0.00000e+00,9.88142e-02,2.07510e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00
3.47313e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-04,6.15990e-02,0.00000e+00,0.00000e+00,6.55308e-04,0.00000e+00,6.55308e-02,1.96592e-03,1.31062e-03,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,3.93185e-03,6.55308e-02,6.48755e-02,0.00000e+00,6.55308e-02,6.42202e-02,6.55308e-02,6.55308e-02,5.89777e-03,6.55308e-02,0.00000e+00,3.93185e-02
8.78735e-02,0.00000e+00,8.78735e-02,1.49385e-02,0.00000e+00,8.61160e-02,2.63620e-03,0.00000e+00,8.78735e-02,0.00000e+00,7.55712e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-02
1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,1.16822e-01,1.16822e-01,0.00000e+00,3.62150e-02,0.00000e+00,3.03738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15654e-01,0.00000e+00,0.00000e+00,1.16822e-01,1.16822e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70109e-02,0.00000e+00,1.21507e-01,1.21507e-01,1.20292e-01,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01
1.49254e-01,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,1.49254e-01,1.49254e-03,7.01493e-02,1.49254e-01,1.49254e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06904e-01,1.11359e-01,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,1.11359e-01,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04712e-01,1.25654e-02,0.00000e+00,1.25654e-02,6.07330e-02,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,8.37696e-03,0.00000e+00,1.04712e-01,0.00000e+00,1.02618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-03,3.66492e-02,1.04712e-01,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,1.04712e-03,3.14136e-02,0.00000e+00,0.00000e+00
7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,6.65188e-02,7.39098e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.62158e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,1.47820e-03,7.39098e-02,6.06061e-02,0.00000e+00,7.39098e-02,5.91279e-03,7.39098e-02,1.62602e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.31707e-02
6.24220e-02,9.98752e-03,6.24220e-02,6.11735e-02,0.00000e+00,6.24220e-02,5.11860e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.11735e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,5.11860e-02,0.00000e+00,0.00000e+00,1.87266e-03,6.05493e-02,6.24220e-02,6.17978e-02,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.34875e-02,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,2.89017e-03,9.63391e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-04,1.63776e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,9.63391e-02,9.63391e-02,9.53757e-02,0.00000e+00,9.63391e-02
9.35454e-02,0.00000e+00,8.51263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,8.79326e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,9.35454e-02,9.35454e-02,9.35454e-02,0.00000e+00,2.61927e-02
8.42946e-02,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01686e-02,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,0.00000e+00,8.60692e-02,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00
8.03213e-02,8.03213e-02,0.00000e+00,7.63052e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,3.45382e-02,0.00000e+00,3.21285e-03,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-02,4.25703e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.42410e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,1.56495e-01,9.38967e-03,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01
6.31313e-02,5.87121e-02,5.99747e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,5.49242e-02,6.31313e-02,0.00000e+00,6.18687e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23990e-02,3.47222e-02,6.25000e-02,6.31313e-02,4.92424e-02,6.31313e-02,0.00000e+00,6.31313e-02
4.00000e-02,5.00000e-03,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,1.87500e-02,0.00000e+00,1.62500e-02,0.00000e+00,0.00000e+00,1.25000e-01,2.12500e-02,3.75000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75000e-02,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,8.25000e-02
0.00000e+00,0.00000e+00,9.76331e-02,9.86193e-02,0.00000e+00,3.94477e-03,9.46746e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,7.88955e-03,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46746e-02,4.93097e-03,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,5.91716e-03
1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-03,1.09170e-01,1.09170e-01,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00
1.15519e-01,1.28355e-02,2.45041e-02,0.00000e+00,0.00000e+00,1.08518e-01,1.16686e-03,1.15519e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14352e-01,0.00000e+00,1.16686e-01,3.73396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16803e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.66744e-03,1.16686e-01,0.00000e+00,1.16686e-01,3.15053e-02,7.58460e-02,0.00000e+00
1.29973e-01,0.00000e+00,8.35544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,1.29973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-03,1.32626e-01,0.00000e+00,1.32626e-02,1.32626e-01,0.00000e+00,0.00000e+00
1.14811e-01,0.00000e+00,1.14811e-03,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,8.03674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.16144e-01,1.04530e-01,2.55517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40767e-02,1.50987e-02,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,2.32288e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17538e-02,1.16144e-01,3.48432e-03,0.00000e+00,8.01394e-02,0.00000e+00,2.32288e-03
8.88099e-02,8.79218e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55240e-02,1.15453e-02,8.88099e-02,6.57194e-02,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.09529e-01,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,9.74808e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,5.25739e-02,1.04053e-01,0.00000e+00,0.00000e+00,7.44797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.31435e-02,0.00000e+00,1.09529e-01
9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,1.80018e-03,9.00090e-02,8.82088e-02,0.00000e+00,0.00000e+00,4.50045e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40054e-03,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.33049e-03,8.84861e-02,0.00000e+00,0.00000e+00,1.91898e-02,3.19829e-03,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,2.66525e-02,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,3.51812e-02,0.00000e+00,9.06183e-02,4.26439e-03,1.06610e-01,3.19829e-02,1.06610e-01,0.00000e+00,0.00000e+00,5.54371e-02
0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,8.47458e-02,1.92090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05085e-01,1.12994e-01,1.12994e-01,0.00000e+00,1.12994e-01
1.08460e-01,0.00000e+00,1.01952e-01,2.81996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,8.67679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12148e-02,0.00000e+00,1.08460e-01,9.21909e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,1.54321e-01,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,1.11111e-01,7.87037e-02,1.54321e-01,0.00000e+00,3.54938e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.24710e-02,0.00000e+00,0.00000e+00,1.24839e-01,1.28700e-01,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.14801e-03,0.00000e+00,1.28700e-01,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,1.28700e-01,0.00000e+00,0.00000e+00
